20240829,西城,白纸坊,101122616057,西二环内 建功北里 中间层精装修 满五唯一,480万,101459元/平,中楼层 (共6层) 1室1厅 | 47.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/da642f25-41c1-4eca-9ecc-e846ae8699bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101122169429,西城区二环内 楼龄新 东西双阳台两居室 精装修 有车位,598万,85478元/平,高楼层 (共14层) | 1998年 | 2室1厅 | 69.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bgAkugCM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101122038439,建功北里 1996年楼龄南北半地下两居 大阳台 可当三居,429万,72725元/平,地下室 (共6层) | 1996年 | 2室1厅 | 58.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a9bc6db-2437-4fd7-91e1-3ccfe0481604_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101122001524,西城二环内 南向一居 中国移动央产 满五年 管理好,610万,87094元/平,中楼层 (共18层) 1室1厅 | 70.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ROQlmcUUm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101121774449,建功北里四区满五年西二环内 位置好 配套齐全,390万,82436元/平,中楼层 (共6层) 1室1厅 | 47.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce00515f-fc37-43a0-9fdb-7e862ff53932_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101121529719,满二年楼层好精装修提前联系方便看房,738万,97503元/平,低楼层 (共18层) | 1996年 | 2室1厅 | 75.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_R8JHdLRnz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101121526163,右安门内白纸坊新安北南北通透两居室 视野开阔！,568万,99180元/平,顶层 (共6层) 2室1厅 | 57.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uAa3FsaRc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101121466560,建功北里白纸坊南向一室一厅格局好,410万,84241元/平,高楼层 (共6层) | 1996年 | 1室1厅 | 48.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b05953a-1280-4a5c-8389-5a2727417bdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101121424922,西二环内 东西通透 三居带电梯 高楼层 采光视野好,680万,82096元/平,高楼层 (共16层) 3室1厅 | 82.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ea1e798-4942-40b4-9642-5657ce029175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101121222485,国家电网 央产房  高楼层 视野开阔无遮挡房主自荐,935万,96831元/平,高楼层 (共16层) 2室1厅 | 96.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/649b0d3c-2bd2-4374-a997-64c9ee565452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101120878986,白纸坊二环内满五唯一视野好有车位远眺中国樽,1200万,64117元/平,高楼层 (共28层) 3室2厅 | 187.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1da816b9-4eab-4a4a-b987-9f62f1baff6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101120538885,建功南里 带电梯  一居室 无遮挡,520万,105093元/平,中楼层 (共16层) 1室1厅 | 49.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c02aacfc-921c-441a-829f-0b27cfeb6573_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101120412692,白纸坊西街17号院 恬心家园满五唯一商品房 诚意出售,1100万,104395元/平,中楼层 (共19层) | 2009年 | 3室1厅 | 105.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jvPgx5ISw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101119916349,白纸坊二环内满五唯一    户型出的少格局棒。,530万,91633元/平,低楼层 (共18层) | 2004年 | 2室1厅 | 57.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c3ecb112-607f-426e-94db-7d45147b96c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101119688730,建功北里一区 满五年唯一央产房高楼层,1135万,87659元/平,高楼层 (共16层) 3室2厅 | 129.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89e9c3cb-5335-40df-8293-fe4f61b1aa9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101119506193,樱桃头条 白纸坊 南北通透两居 满五年唯一1996年,689万,98824元/平,中楼层 (共7层) 2室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UbX6U1cbc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101119318290,西城区 中胜巷 南北通透 八零筑一户型  满五年央产房主自荐,538万,99501元/平,顶层 (共6层) 2室1厅 | 54.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e931e10a-a84c-48a7-afbc-fd9649528489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101119286011,建功北里1999年楼龄 水利部央产东南三居 楼层好,946万,99089元/平,高楼层 (共17层) 3室1厅 | 95.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bebbccc7-4d59-4cf7-8a54-19774e32407a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101118840242,西城区 恬心家园 全南向 落地窗 纯商品房 南向无遮挡,520万,105392元/平,中楼层 (共18层) | 2004年 | 1室0厅 | 49.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AFVtT6HdQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101118670338,西城二环内 平台观景 看西山 好停车,530万,93541元/平,顶层 (共18层) | 2000年 | 2室1厅 | 56.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2633f508-79fe-4010-b61e-a9234975e291_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101118607231,建功北里 满五年唯一央产房 户型方正,1135万,87659元/平,低楼层 (共16层) 3室2厅 | 129.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a61cc923-5a76-4ab6-bc8b-eecb2323a678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101118344210,白纸坊新安北里 东西通透小三居地图出版社单位宿舍,670万,95619元/平,顶层 (共6层) 3室1厅 | 70.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5c1e2622-e53a-46c3-941d-4050e27be6ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101118202391,西城 建功南里 华北电力央产 两梯四户 楼层高 视野好,1200万,86350元/平,顶层 (共18层) | 1996年 | 3室2厅 | 138.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a01yKndfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101118119538,建功北里三区户型方正精装修房主自荐,549万,100568元/平,底层 (共6层) 2室1厅 | 54.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fRDXqoI4Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101117709787,西城 二环内 满五年 格局方正 邻护城河景色好房主自荐,569万,94692元/平,高楼层 (共16层) 2室1厅 | 60.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_74xxJ0V16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101117545723,二环内央产家属楼电梯直达大户型双卫。,1550万,107662元/平,中楼层 (共18层) 4室2厅 | 143.97平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6xrskcQzc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101117339727,白纸坊 广安门 恬心家园 满五唯一 正规一居,628万,95572元/平,中楼层 (共18层) | 2004年 | 1室1厅 | 65.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_IHV2nJOGB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101116941311,二环内 中国移动单位分房楼层高视野好楼龄新,630万,89949元/平,顶层 (共18层) | 1999年 | 1室1厅 | 70.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xIY3CTVnT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101115117442,建功北里 1室1厅 南 北,490万,103704元/平,顶层 (共6层) | 1996年 | 1室1厅 | 47.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/420b034f-66bb-4ce7-8131-579fe70c2783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101126185291,建功北里 1室1厅 南新上,380万,80322元/平,高楼层 (共6层) | 1997年 | 1室1厅 | 47.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mrKOsRD46_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101126175310,二环内 建功南里朝南正规一居室 楼龄新 电梯直达新上,458万,80380元/平,中楼层 (共16层) | 1996年 | 1室1厅 | 56.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5c21fed-10a8-4b1d-9944-73b570c13526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101126124570,满二年唯一 诚意出售 采光充足 配套设施齐全 交,580万,79344元/平,顶层 (共6层) | 1996年 | 2室1厅 | 73.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9c69166c-c9d6-44a4-922d-bc048c94db8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101126071109,中华家园 五居室 南北通透 装修两年 中间楼中间层,3260万,99982元/平,中楼层 (共12层) | 2004年 | 5室1厅 | 326.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BRI7Bj4fE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101126002401,建功北里 2室1厅 东 西,430万,68396元/平,顶层 (共6层) 2室1厅 | 62.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/268d552e-dfe3-4c49-9941-ac9fc7a552da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101125974701,南运巷小区电梯房通透三居室,600万,79135元/平,高楼层 (共16层) | 1980年 | 3室1厅 | 75.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6768971a-13b5-4711-b954-cd237bdc9777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101125948725,西二环内 建功南里 1996年楼龄 南向精装一居,460万,79834元/平,低楼层 (共16层) | 1996年 | 1室1厅 | 57.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cnNDqyQBn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101125892640,此房满五年印钞厂家属院低楼层适合带老人孩子一起,560万,102004元/平,低楼层 (共6层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b2129ff-e265-45f4-8892-d83aa50e9861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101125865317,建功北里 东西两居双阳台 中间层采光好 满五年唯一房主自荐,499万,79371元/平,中楼层 (共6层) 2室1厅 | 62.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gXNAoELFv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101125776082,西城区 恬心家园 2004年商品房 电梯直达 楼龄,520万,89904元/平,低楼层 (共18层) | 2004年 | 1室1厅 | 57.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TTdnCh3qN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101125537856,建功北里 2室1厅 南 北,419万,71029元/平,地下室 (共6层) | 1996年 | 2室1厅 | 58.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8633f43-68b9-4890-8f48-ae57c4c1ae57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101125444421,荣宁园 人车分流 封闭管理 双卫 视野开阔可观西山,1150万,94232元/平,顶层 (共22层) | 2002年 | 2室1厅 | 122.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1e09a5c2-a179-40db-af97-569683e8ab61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101125402312,滨河里 满五唯一 南北向全明格局三居室 户型方正房主自荐,555万,69812元/平,顶层 (共4层) 3室1厅 | 79.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/78d09983-58b3-44a8-a3c5-cf284816f0ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101125186951,樱桃二条8号院2号楼 商品楼 电梯直达 卫生间带窗房主自荐,690万,92867元/平,低楼层 (共14层) | 2006年 | 2室1厅 | 74.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5a73431c-2afb-4ae5-91bc-012dbfb184f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101124908472,西城区 白纸坊胡同 南北通透 原购买价406万,450万,145349元/平,中楼层 (共4层) 1室0厅 | 30.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e423fee4-bb4b-47fb-8d38-c1a3e6a9eb79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101124615441,西城区 白纸坊 恬心家园2004 商品房 电梯直达房主自荐,795万,93486元/平,中楼层 (共19层) | 2009年 | 2室1厅 | 85.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cdb7dd62-5849-4e84-9352-0153ee7df7e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101124461789,西城北樱桃园17号院大三居04年印钞厂央产房,1098万,96715元/平,高楼层 (共14层) | 2002年 | 3室1厅 | 113.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4e702f89-f091-4677-8f7b-a6847ec5f907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101124369583,1996年建成南北通透两居采光好不临街,578万,84380元/平,底层 (共7层) 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dKaK8He6D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101124349800,西二环内建功北里 北方工业央产房 电梯直达大三居,1100万,84956元/平,高楼层 (共16层) 3室2厅 | 129.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ukbo0Ytd6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101124200772,西城区 建功北里 南北通透 双朝南 精装修 拎包入住房主自荐,595万,85748元/平,顶层 (共6层) 2室1厅 | 69.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb810c3d-b321-4e6f-ad49-93f0af358abb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101124097728,西城区 荣宁园 精装修 高楼层 正规三居室 正对护城河,1365万,94997元/平,高楼层 (共22层) | 2002年 | 3室2厅 | 143.69平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c480ed2f-0460-4730-96f0-d1a754f9ff03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101124033384,此房满五年印钞厂宿舍小区管理好中间层无遮挡,700万,98898元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 70.78平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/b3b8bc0a-4428-419e-ab18-0f32806c7a85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101124009997,541印钞厂家属院小区管理好门口24小时保安。房主自荐,488万,76622元/平,顶层 (共6层) | 1990年 | 2室1厅 | 63.69平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/f95ec073-a2b2-4e14-ac0c-f3a221962192_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123859137,白广路东里 3室1厅 东 南 北,825万,105311元/平,底层 (共4层) | 1954年 | 3室1厅 | 78.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_exPO1Rnjb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123819768,菜园街10号院 印钞厂央产房东南北大二居 采光好户型棒,889万,90190元/平,高楼层 (共6层) 2室1厅 | 98.57平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/434d214f-b397-4127-ba6d-94b52bd0f59b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123759512,天缘公寓东南大两居室户型方方正正,780万,66776元/平,高楼层 (共18层) | 1999年 | 2室1厅 | 116.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZzURPzgef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123745064,建功北里 2室1厅 南 北,498万,79174元/平,顶层 (共6层) | 1996年 | 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9AhYF4TyS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123483177,白纸坊 右安门内大街 精装修业主自住2004年小区房主自荐,550万,92391元/平,高楼层 (共14层) 2室1厅 | 59.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7ab34b2-4704-4270-9ed9-95ae6ea091ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123360574,建功南里 2室1厅 东南,388万,59519元/平,地下室 (共16层) 2室1厅 | 65.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2QUbCKTk9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123283726,建功北里一区 华北电力央产房社区 管理好 南向大一居,595万,88476元/平,底层 (共16层) 1室1厅 | 67.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eroa1p8jE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123150546,总监推荐：白广路东里1号院南北通透全明格局改善两居房主自荐,1049万,105960元/平,底层 (共7层) 2室2厅 | 99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pHT0ZdWZd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123139362,建功北里新上南北两居南北通透中间楼层。,580万,92210元/平,中楼层 (共6层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aEi7Zg7lb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123138525,中加大厦  白纸坊 二环内 电梯直达,960万,77570元/平,中楼层 (共23层) | 1999年 | 2室2厅 | 123.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8LIT9eIdO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101123089977,西城二环内 2002年商品房小区满五年精装自住房主自荐,1980万,116157元/平,中楼层 (共22层) | 2002年 | 3室2厅 | 170.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2b3d69b2-b9b4-4067-bc23-7d951d9f1529_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101122995826,樱桃二条 白纸坊 东向两居 诚心出售,459万,90551元/平,顶层 (共6层) | 1982年 | 2室1厅 | 50.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QwF2hLVVB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101122585835,建功北里1999年楼龄 电利部央产东南三居房主自荐,870万,91129元/平,高楼层 (共17层) 3室1厅 | 95.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cd7u7NG56_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101122492665,白纸坊街道板楼南北通透四居明厨明卫随时看房,798万,79697元/平,顶层 (共4层) | 1950年 | 3室1厅 | 100.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OlvFweHPR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101122403069,白纸坊 房本体现多20.6平米房本满五年唯一房主自荐,710万,116681元/平,顶层 (共6层) | 1996年 | 3室1厅 | 60.85平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/d802c407-682f-41ab-99de-1533d7b3f584_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101122311592,建功南里白纸坊朝东两居室中间楼层电梯直达,820万,84668元/平,低楼层 (共18层) 2室1厅 | 96.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_l0NqkAhcv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101122131525,西二环内 建功北里低楼层南向一居室 1996年建,516万,106021元/平,底层 (共6层) | 1996年 | 1室1厅 | 48.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/999771fc-dd24-4592-baa8-9177af19ac9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101122063904,满五年东西通透高楼层采光好交通便利,620万,82000元/平,顶层 (共16层) 3室1厅 | 75.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fddcb71a-305d-472d-b2ef-d581d9ba7b52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101121366587,右安门内 新安北里南北通透两居室 明厨明卫满五年唯一房主自荐,599万,98229元/平,顶层 (共6层) | 1980年 | 2室1厅 | 60.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/420b6d1d-68b1-4379-8449-eb01ad132fbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101121142014,白纸坊二环内中楼层视野好带电梯商品房小区环境户型好房主自荐,795万,90785元/平,中楼层 (共20层) | 2003年 | 2室1厅 | 87.57平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iqcrSoa5b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101120404768,恬心家园 朝南一居 有电梯中高楼层采光好无遮挡,650万,89829元/平,中楼层 (共18层) | 2004年 | 1室1厅 | 72.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0u3H4WsM3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101120404733,恬心家园 白纸坊 广安门 商品房小区 电梯直达,650万,89829元/平,中楼层 (共18层) | 2004年 | 1室1厅 | 72.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iZiSPsumj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101120316381,中国移动央产房 管理好 正规2居 楼层好,760万,91215元/平,高楼层 (共18层) 2室1厅 | 83.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_P8EHgOeSa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101120174539,面积大 单价低 三居室 中楼层 无遮挡。,1136万,63270元/平,中楼层 (共18层) 3室2厅 | 179.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6b615caa-da2e-41d5-88ac-357275c03824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101120150841,此房调档满五唯一单位分房楼层好采光足户型方正,480万,98624元/平,低楼层 (共6层) 1室1厅 | 48.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/41be28cc-67f0-4c99-8534-1919c127c735_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101119647390,右安门 白纸坊 建功北里东西通透两居室 无遮挡,588万,83941元/平,中楼层 (共14层) | 1998年 | 2室1厅 | 70.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s43RTrdkw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101119124362,右安门 白纸坊 建功南里 满五唯一 西北全明格局两居,598万,80431元/平,底层 (共16层) | 1996年 | 2室1厅 | 74.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6c55f820-d040-45b8-9091-ab47bb36e1df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101118864863,建筑面积外含平台17.16平、电梯直达、满五年产权房主自荐,1000万,112715元/平,顶层 (共18层) | 1996年 | 3室1厅 | 88.72平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/ff3900db-f5c3-48ed-aa5f-30cd0118479f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101118025094,满五年 央产 电梯直达 精装修,448万,74904元/平,中楼层 (共18层) 2室1厅 | 59.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdbed7d1-7ad5-4cdd-8e74-c44c9bb2b210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101117989538,东西通透三居室  楼层高 采光好 有电梯,1080万,95130元/平,中楼层 (共14层) | 2002年 | 3室1厅 | 113.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4ba4b9nn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101117868350,满五唯一 商品房 人车分流小区,1498万,100781元/平,顶层 (共14层) 3室1厅 | 148.64平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qj5wiIobC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101117694477,右安门内 白纸坊 建功北里楼龄新 南北通透一居室,510万,107937元/平,顶层 (共6层) | 1990年 | 1室1厅 | 47.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d1b33b8-1aaf-4e18-85ee-ba090e1306c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101117661160,白纸坊西二环内满五唯一通透大两居钢混带电梯观护城河房主自荐,595万,85049元/平,中楼层 (共14层) | 1998年 | 2室1厅 | 69.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DLOeHYUAJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240829,西城,白纸坊,101125657308,建功北里 2室1厅 南 北,599万,94869元/平,高楼层 (共6层) 2室1厅 | 63.14平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240829,西城,白纸坊,101125494193,建功南里 1室1厅 东南,468万,94584元/平,中楼层 (共16层) | 1996年 | 1室1厅 | 49.48平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
