20241021,东城,安贞,101122561348,小黄庄前街13号院电梯房两居室满五年央产,330万,61442元/平,顶层 (共16层) | 1984年 | 2室1厅 | 53.71平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pXTAZXmrX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101120577576,电梯直达 南北通透 视野好 精装修大一居 有钥匙,495万,96548元/平,中楼层 (共12层) 1室1厅 | 51.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0080894b-5b60-4024-8a52-beaad8cb2286_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127149592,安贞里一区 南向两居室 采光好新上,725万,82839元/平,底层 (共17层) | 1988年 | 2室1厅 | 87.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3k4P0CcNu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127142437,精装修 带电梯大一居视野好新上,339万,57890元/平,中楼层 (共17层) | 1990年 | 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f031b6f-27bf-40f7-afb8-8e2a1254517f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127095749,安贞西里一区化工部优质顶层大两居新上,490万,69307元/平,顶层 (共16层) | 1985年 | 2室1厅 | 70.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87e5f136-efdd-4ce0-8a1b-cee7a2a16f29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127095301,安华西里 两居带客厅 电梯房 随时可看 近公园新上,550万,74627元/平,低楼层 (共12层) | 1992年 | 2室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e65931a3-6266-430c-9ffd-f8bb967fda7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127094247,5-12号和平西桥地铁 1993年房龄 中间楼层新上,350万,69987元/平,低楼层 (共6层) 1室1厅 | 50.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79e76e63-b65e-452d-9af2-e74ccf2017a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127080358,靠谱卖 房子格局好 没有浪费面积 楼龄新新上,420万,64437元/平,顶层 (共7层) | 1994年 | 2室1厅 | 65.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4342e395-5c20-4368-b283-2a8dd9401521_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127078625,富仁名苑三居室 97年楼龄 邻近公园新上,700万,69068元/平,底层 (共16层) | 1997年 | 3室1厅 | 101.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/dcf82fd6-6d69-4a87-a28c-28f7f1c6b715_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127074487,北三环安贞1992年楼龄精装修交通便利新上,550万,70549元/平,高楼层 (共6层) | 1992年 | 3室1厅 | 77.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d516ca06-efe2-4cd7-8f7a-5fc550e51543_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127031262,满两年 装修好 楼层好 视野好 采光好 管理好,950万,63254元/平,中楼层 (共23层) | 1997年 | 3室1厅 | 150.19平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ba9914d4-dad7-4a11-8b4c-a77b3c9de8ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127013684,安贞里 满五唯一 2000年楼新 精装修 大两居室,750万,74324元/平,中楼层 (共7层) 2室1厅 | 100.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/84b5c694-ccfa-4f43-a0f3-5391b1d0abd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101127008870,安贞西里 南北通透 精装修 两居室 近地铁,335万,55099元/平,顶层 (共6层) | 1987年 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eac222ee-6f95-4bd3-862a-f63c2e099fec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126971973,国典华园 2室1厅 西南 北,1130万,100776元/平,中楼层 (共17层) | 2004年 | 2室1厅 | 112.13平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iSntgdW8v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126954498,满五 精装修 南北通透 不临街 电梯直达房主自荐,490万,76647元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 63.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/066bb74c-f06f-46ed-8726-39596f7aceb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126947127,安贞里近公园东南两居带电梯采光视野好,590万,84893元/平,低楼层 (共17层) | 1988年 | 2室1厅 | 69.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e7d57eb2-b0f4-4396-a397-02c204187985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126865688,文工团 南向1居带厅 楼龄新 产权清晰 诚心卖！,308万,71116元/平,低楼层 (共20层) 1室1厅 | 43.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7dced446-df40-4f11-a73c-832b51f21ef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126845491,小黄庄前街2号院精装南北正规两室一厅,400万,65510元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 61.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b9ef379-5306-461c-9b45-8db36f4538bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126828700,安华里中高层电梯两居室诚心出售。,406万,64992元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 62.47平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/7fb30874-dfdb-4c1b-bd65-19e777192c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126795525,安华里 南向一居室中间楼层 精装修可拎包入住近地铁,279万,73152元/平,中楼层 (共6层) 1室1厅 | 38.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97ab230e-8c68-43af-aa40-32aa85c2c749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126786491,此房是满五年的双朝南向采光好小黄庄一区,350万,69736元/平,中楼层 (共6层) 2室1厅 | 50.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9f349df-c42d-4182-aa31-0fad814e22c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126773486,和平西街23号院 2室1厅 东北,600万,89419元/平,高楼层 (共20层) 2室1厅 | 67.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6643405d-98b7-43bb-91ed-e61e8b2c1db4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126758862,安华里精装修 电梯两居室看房方便拎包入住,390万,64581元/平,低楼层 (共13层) | 1992年 | 2室2厅 | 60.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9ddbbd97-c9a1-4c39-a117-e3aa4ec48f87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126751668,青年沟23号院和平西街23号院,590万,73329元/平,中楼层 (共20层) 2室1厅 | 80.46平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yZ4yIzM5X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126744190,安贞西里 2室1厅 南,530万,75188元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 70.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95a8466c-c53c-4fb8-9618-48b97fdc94e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126723812,满五年唯一东西通透楼层好配套齐全 交通便利,370万,63761元/平,中楼层 (共6层) 2室1厅 | 58.03平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/ba3a9ee0-6a31-48d1-a333-261521ada2e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126678698,安贞里三区南北通透看房方便诚意出售,465万,66543元/平,顶层 (共6层) 3室1厅 | 69.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0811a177-65ad-449b-8cf4-595f224089d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126676959,小黄庄一区 南北通透三居室 精装修 双阳台房主自荐,799万,102148元/平,顶层 (共6层) 3室1厅 | 78.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5aZT1GMz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126666045,豪威家园 2室2厅 西南,930万,80000元/平,高楼层 (共16层) 2室2厅 | 116.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4589dda9-7aa8-48ac-9dd4-e4fab2083fd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126655027,东城和平里小黄庄一区 靠谱签约 满五唯一,650万,102881元/平,中楼层 (共21层) 2室1厅 | 63.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8438557-799a-4985-abaa-0890b8cafa83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126651622,安贞安华里社区 电梯一居室 业主诚意出售 产权满五,270万,62385元/平,高楼层 (共16层) 1室1厅 | 43.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b7e4ac10-bdd7-4c60-bc47-158e5909d1d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126646362,安贞里 2室1厅 西北,420万,71514元/平,中楼层 (共17层) 2室1厅 | 58.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XEOuC1DNl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126645053,安贞里二区南向一居室满五唯一无遮挡价格可谈,295万,66924元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 44.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef05a960-13f6-44af-8b38-16bf6b6449e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126612037,安贞西里一区 双南南北2居 中间层 满五年唯一住房,449万,78566元/平,中楼层 (共6层) 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vi3pAksrc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126594944,安定路东城区房本南向两居中间层满五唯一。,695万,145337元/平,中楼层 (共20层) 2室1厅 | 47.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc08af1b-37db-4a99-81da-7ddfb79f2ba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126594350,安外大街 东城和平里一居室交易成本低,510万,108905元/平,高楼层 (共16层) 1室1厅 | 46.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_974P35sEe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126588803,安华里五区中楼层把边两居室全明格局。房主自荐,430万,75731元/平,中楼层 (共6层) 2室1厅 | 56.78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/538914a5-6bea-4db6-91bf-66c4ea1386d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126579546,安华西里 带电梯大一居交通便利 装修精美,315万,63000元/平,中楼层 (共11层) | 1991年 | 1室1厅 | 50平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b1fcc423-175c-4433-9675-c858d51adbbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126556583,安贞里 3室1厅 东 西,508万,74971元/平,高楼层 (共6层) | 1991年 | 3室1厅 | 67.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7ef15a6e-e60a-4ab7-a962-4c01c1ba690e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126538999,小黄庄前街3号院 1室1厅 南,223万,58210元/平,顶层 (共6层) | 1982年 | 1室1厅 | 38.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6051392-fc15-47d5-909b-4358e8894f75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126511828,小黄庄前街2号院 1室1厅 南 北 东,320万,65333元/平,底层 (共6层) | 1993年 | 1室1厅 | 48.98平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6jDDzoOmM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126500232,安贞里2层精装修三居室一手业主大客厅,580万,84833元/平,低楼层 (共6层) | 1986年 | 3室1厅 | 68.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f33a7c99-3528-4f15-8d28-ed75c903d2ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126492325,安贞里 2室1厅 西 北,440万,74388元/平,高楼层 (共17层) | 1990年 | 2室1厅 | 59.15平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/dc89910b-b58a-4ea5-bcbc-bd67168229d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126468213,小黄庄一区 正规两居室满五年唯一 婚房装修,638万,102490元/平,顶层 (共6层) 2室1厅 | 62.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a73f3ada-79ed-406b-a65e-70c2e2fbd279_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126449906,朝南楼层好视野好户型方正采光充足,320万,74402元/平,中楼层 (共16层) | 1987年 | 1室1厅 | 43.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p2Lj8jAxz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126432472,安华西里 90年年代新 精装拎包入住  明厅房主自荐,420万,76129元/平,高楼层 (共6层) 2室1厅 | 55.17平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1BJw9VBVX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126416450,国典华园 2室2厅 西,1150万,102587元/平,低楼层 (共17层) | 2003年 | 2室2厅 | 112.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3fde194f-05aa-40dd-adb0-d57fb33410fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126383885,国典华园 西南2居 闹中取静 不临街 满五年唯一,920万,88403元/平,低楼层 (共17层) | 2005年 | 2室1厅 | 104.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mN1yn1aMZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126372439,【已完成改造】安贞西里南北双阳台两居室,520万,79694元/平,低楼层 (共6层) | 1984年 | 2室2厅 | 65.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_umfN2Ailt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126341223,安贞西里南北通透全明格局视野好无遮挡两居室,500万,76794元/平,顶层 (共6层) 2室1厅 | 65.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VVnO4PEMn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126340177,东城和平里板块 大平层 改善 精装修 地铁口,1580万,69792元/平,低楼层 (共14层) 4室2厅 | 226.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_stix2h1bL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126301045,小黄庄前街2号院 3室1厅 南 西 北,680万,80000元/平,高楼层 (共6层) | 1993年 | 3室1厅 | 85平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/52cec0af-6201-4cb0-86e2-8960fba2b573_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126300024,满五年 双南两居 低楼高 采光好 视野开阔,375万,71239元/平,高楼层 (共6层) 2室1厅 | 52.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KItG6oV4K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126286246,可公积金贷款 田字格三居地铁8号10号12号线围绕,480万,68328元/平,底层 (共6层) | 1985年 | 3室1厅 | 70.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7b08feae-5794-4d3b-9393-f72ba2eee104_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126243874,安贞一层东西通透两居室适合老人居住楼下地铁安华,398万,76598元/平,底层 (共6层) 2室1厅 | 51.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Pq0pxaEZr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126231128,安贞苑50号院东城区96年住宅南北通透带客厅,680万,103313元/平,高楼层 (共6层) 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JUgbImXGd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126221146,安华西里二区精装修一居室有坡顶近地铁,249万,60777元/平,顶层 (共6层) | 1984年 | 1室1厅 | 40.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70289a1e-746d-4d66-8dea-e994dd4ea5a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126105972,安贞里 1室1厅 南房主自荐,280万,61743元/平,中楼层 (共6层) 1室1厅 | 45.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5bbafdd3-41c4-4b3e-84b4-5b7806ae4ee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126095621,一梯两户 通透一居室 精装 近公园地铁 管理好,899万,100481元/平,低楼层 (共17层) | 2004年 | 1室1厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a50efc0-aa43-4264-a82d-c0f966747e83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101126015269,三环内全明格局近地铁南北三居室采光视野好,560万,74647元/平,低楼层 (共16层) | 1987年 | 3室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/713d492c-7f0c-4325-aacd-a485e2ed8132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125988688,东城区和平里楼层高视野无遮挡正规3居刚做改造,685万,106120元/平,低楼层 (共12层) 3室1厅 | 64.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ee08513c-083a-4fbe-8ae5-30865a670670_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125982456,小黄庄前街方正朝南一居室业主诚心出售房主自荐,267万,62108元/平,顶层 (共7层) | 1994年 | 1室1厅 | 42.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5TEdBq1eH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125982477,安贞皇姑坟小区南北两居。精装修看房方便。满五唯一房主自荐,425万,76674元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 55.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b15be78e-d46a-4ccd-9494-ec488916f4b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125968760,安华西里紧挨地铁8号线满五年南北三居室电梯直达,575万,76647元/平,高楼层 (共16层) | 1986年 | 3室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b8238aa-bd46-4590-b7b3-020eb72fdffc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125899109,国典华园满五唯一产权清晰安静舒适视野开阔诚心出售,1160万,103480元/平,中楼层 (共17层) | 2003年 | 2室2厅 | 112.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1a12c546-e149-4e45-941e-bd1b35ff7049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125843989,精装修南向电梯房看房方便采光好无遮挡下楼公园,409万,69843元/平,中楼层 (共17层) 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8888471a-75ef-4152-848f-df54ec742c89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125841502,安外大街 2居通透户型 视野好 诚心出售产权清晰！,603万,98675元/平,中楼层 (共16层) 2室1厅 | 61.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d395070b-3020-47f1-aed3-744bb20c91ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125838312,全南向两居室 满五年唯一 靠谱出售 国典华园,1149万,85301元/平,低楼层 (共17层) | 2004年 | 3室1厅 | 134.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89f07ecf-a141-4c94-ad63-06a2b93a388d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125810297,小黄庄前街2号院 2室1厅 南 北,260万,40155元/平,地下室 (共6层) 2室1厅 | 64.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BvoSoNKXF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125782916,安华里小区4区带电梯环境好地铁近,495万,77320元/平,中楼层 (共14层) | 1989年 | 2室1厅 | 64.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd8dab83-51f0-4e4e-a861-9fa3e505c193_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125772438,深房大厦  视野好采光好管理好,900万,59925元/平,低楼层 (共23层) | 1997年 | 3室2厅 | 150.19平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OWjBMuVOZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125706181,东城和平里 1994年有电梯 精装修 满五唯一,699万,85526元/平,低楼层 (共16层) 3室1厅 | 81.73平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/a022e861-4e49-4936-a183-960aa16583ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125675250,北三环内安华桥双地铁环境好双南小两居,339万,72251元/平,底层 (共21层) | 1990年 | 2室1厅 | 46.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vbvEGj5nz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125663279,国典华园 南向2居 双卫 中间层 满五年唯一 诚售,1250万,103059元/平,中楼层 (共17层) 2室1厅 | 121.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f681456-e4e1-4a55-9cf7-4da2fd74e2d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125654921,和平里 东城一居 94年带电梯正对花园,498万,106343元/平,中楼层 (共16层) 1室1厅 | 46.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3e83f237-d944-4dcd-892d-09e8aa71a120_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125645816,安华里社区 精装一居室 业主诚意出售 价格能谈,300万,73243元/平,顶层 (共14层) | 1991年 | 1室1厅 | 40.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BnikfBBod.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125630476,安华西里社区  北三环 正规两居室 出门地铁,550万,79884元/平,高楼层 (共21层) 2室1厅 | 68.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/335dc3bd-8a0e-49ab-b045-7a67e1e610c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125607773,满五年 军休所管理 近公园地铁 靠谱出售,555万,69532元/平,高楼层 (共14层) | 1989年 | 3室1厅 | 79.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0738de54-ad33-4da7-9442-10e63ebabed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125525380,小黄庄一区 2室1厅 南 北,830万,113172元/平,中楼层 (共21层) 2室1厅 | 73.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef7b8634-2283-441c-9e9f-9f1ecbfd3fa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125517735,安华里  精装三居 楼道干净独立的物业管理很好,738万,93632元/平,低楼层 (共18层) | 1988年 | 3室1厅 | 78.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MXKCX3UTt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125508300,安贞里 全明格局 精装修 视野好光线充足 地铁方便,490万,77275元/平,中楼层 (共17层) | 1986年 | 2室1厅 | 63.41平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nd50A34mO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125493427,东城区满五年且唯一精装修南北通透。,636万,96628元/平,顶层 (共6层) 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a17ac5c-7c73-47a5-b2e4-5f5cbd48c8f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125486559,胜古中路1号院 3室2厅 南 北,1210万,80721元/平,中楼层 (共14层) 3室2厅 | 149.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F2gnAFhaT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125476028,安华西里板楼中间层两居室精装修无浪费面积,408万,71844元/平,低楼层 (共6层) 2室1厅 | 56.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1d4d7224-b0b4-4f02-ae65-2c05d5b04171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125453242,南北通透 满五唯一 北侧观景元大都遗址公园,1500万,87525元/平,中楼层 (共17层) | 2005年 | 3室2厅 | 171.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a272667c-c418-4f04-94eb-89ceafcbe1da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125448723,安贞里 电梯双南带大客厅 采光视野好 地铁公园方便,505万,67066元/平,高楼层 (共17层) | 1986年 | 2室1厅 | 75.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1306bee1-25e9-4ac4-b3a2-11936eff0224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125446248,安华里社区中石油单位分房电梯中间层,375万,58530元/平,中楼层 (共13层) | 1992年 | 2室1厅 | 64.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b9zOHahFA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
